0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120
2.341025641025641,0.001942959057650342,0.31621753225995364,0.1289889863184849,1.0603871613567903,0.0027710124472879426,0.3070752245621391,0.12898665354849462,1.0683930859865978,0.003135284284932165,0.2978411638388479,0.1289848082097377,1.0764785745131586,0.0033830253156423777,0.2885251455457397,0.12898348925596348,1.0846349934674318,0.0035745297288384613,0.27912960166943046,0.12898273578857625,1.0928601536950822,0.003732266979036853,0.2696554796843396,0.12898258943630753,1.1011531613566579,0.003867249712217372,0.26010312731409735,0.12898309506827332,1.1095136424716927,0.003985751840626599,0.2504725811080196,0.12898430133196476,1.1179414895188762,0.004091710410603797,0.24076369145208484,0.12898626118596,1.1264367511974152,0.0041877693043291565,0.2309761860164007,0.12898903247948615,1.1349995759959346,0.4676992162551435,2.7459563944488617e-05,0.224841991893209,0.12899106162786078,1.1403657609831266,0.7211658082660167,0.2788341917386132,1.8084501688999546,8.737477133396869,217.32002167068904,1.8084501689005654,8.725490432641774,217.33351879014046,1.8084501689007197,8.711662153718542,217.3490895411125,0.45215169637294983,2.7459564002886785e-05,0.19959957090269692,0.1289906950826762,1.1590417569957838,0.819548033923775,0.1804519660747529,1.8084501689000383,7.626237937732854,213.6707971300284,1.8084501689005654,7.612443010351221,213.68633032690195,1.808450168897777,7.596528697692849,213.70424996828834,0.4187112706677721,2.7459564002781462e-05,0.17962375836287459,0.12899079286748802,1.1738414621702045,0.9356444459612953,0.0643555540437652,1.8084501689010155,6.772936441419388,210.86867510617824,1.8084501689005654,6.756736921248618,210.8869158934697,1.8084501689008092,6.7380485859075785,210.90795910624357,0.3642590280262428,2.7459564003373978e-05,0.16608096966137878,0.12899082001128848,1.1838849162626406,0.9901871465440031,0.009812853472587044,1.8084501689000583,6.20707072383893,209.01041521082837,1.8084501689005654,6.190301906155267,209.02929703160285,1.8084501688873176,6.170956809211563,209.05107976311362,0.2880565530510451,2.7459564003255966e-05,0.15935075825547193,0.12899080806710986,1.1888789324284605,0.9993321500762506,0.000667849914800519,1.808450168899945,5.9295646927703185,208.09908367610268,1.8084501689005654,5.9131789229106895,208.11753418201062,1.8084501689134296,5.894275723388127,208.13881933354503
2.355128205128205,0.001942959057650342,0.3161901485005392,0.12898896833547013,1.060411158414803,0.0027710124472879426,0.3069923539835887,0.12898660375850904,1.0684657004004776,0.003135284284932165,0.2977018244171637,0.1289847326499632,1.0766006565994521,0.0033830253156423777,0.28832840602329257,0.12898339467782588,1.08480734800349,0.0035745297288384613,0.2788745374547309,0.12898262969666743,1.0930835784551083,0.003732266979036853,0.269341163950077,0.1289824801644243,1.1014284547843418,0.003867249712217372,0.25972862733895924,0.12898299187207704,1.1098416067376309,0.003985751840626599,0.25003695630794925,0.12898421449751582,1.1183229320746975,0.004091710410603797,0.24026599212933153,0.12898620215591688,1.1268724856742038,0.004187769304329142,0.23041545246051645,0.12898901399986643,1.1354904227626381,0.46632660000637116,2.745956394448861e-05,0.2242416064534794,0.12899107325984016,1.140891269161127,0.7291118782908186,0.2708881217138112,1.8084501688999546,8.710602162295617,217.23177413639615,1.8084501689005654,8.698376590135453,217.2455402269309,1.8084501689007197,8.684272740770984,217.26142127239004,0.4504692485870882,2.7459564002885752e-05,0.1989031200232125,0.12899070337773516,1.1596395195840512,0.8273148448626936,0.172685155135834,1.8084501689000383,7.5961038600107305,213.57184571968642,1.8084501689005654,7.582092600882752,213.58762250781007,1.808450168897777,7.565928720324959,213.60582316461668,0.4164383951911183,2.745956400279294e-05,0.17891947567697922,0.1289907966099588,1.1744459629319242,0.9402497562538801,0.05975024375118013,1.8084501689010155,6.743259837264551,210.771221681738,1.8084501689005654,6.726964789494649,210.78957003385844,1.8084501689008092,6.708166250160646,210.8107373371963,0.36127181943418063,2.7459564003514538e-05,0.16541089417060342,0.12899081876646482,1.1844646498453184,0.991183047042898,0.008816952973692152,1.8084501689000583,6.179332602340201,208.91932316895486,1.8084501689005654,6.162598045338613,208.93816641193152,1.8084501688873176,6.143292472720867,208.95990463874,0.2843994496462064,2.7459564003192656e-05,0.15870410838508817,0.1289908056647219,1.1894415639927798,0.9994148448480008,0.0005851551430499681,1.808450168899945,5.90302933559914,208.01194045610265,1.8084501689005654,5.88670741089322,208.0303190718647,1.8084501689134296,5.867877865382002,208.05152128840228
2.3692307692307693,0.001942959057650342,0.31616276416934447,0.12898895021334048,1.0604351561897032,0.0027710124472879426,0.3069094778791211,0.12898655357574224,1.0685383202628957,0.003135284284932165,0.29756246930965496,0.12898465648256627,1.0767227533630896,0.0033830253156423777,0.28813163530717684,0.12898329932515545,1.0849797310531426,0.0035745297288384613,0.2786194210496671,0.12898252272158078,1.093307050279705,0.003732266979036853,0.2690267693974614,0.1289823699710228,1.1017038186482673,0.003867249712217372,0.2593540161409971,0.12898288780044356,1.1101696697373113,0.003985751840626599,0.2496011819552882,0.1289841269347574,1.1187045066919965,0.004091710410603797,0.23976809884570677,0.128986142665395,1.1273083906739858,0.0041877693043291305,0.22985447429856032,0.12898899547163478,1.1359814837499886,0.4649064734290023,2.7459563944488614e-05,0.2236409427927157,0.12899108515671348,1.141417020500949,0.737221254509194,0.2627787454954359,1.8084501688999546,8.683736433326422,217.14355719400194,1.8084501689005654,8.671265065241704,217.1576000526835,1.8084501689007197,8.656877657067152,217.17380038759597,0.4487303089266153,2.7459564002892477e-05,0.19820910326723606,0.1289907117210487,1.1602355245701577,0.8350975625634063,0.1649024374351212,1.8084501689000383,7.5661028161490895,213.4733312212314,1.8084501689005654,7.551874058830766,213.48935291403032,1.808450168897777,7.535459264722796,213.50783610147047,0.4140985333411394,2.745956400278768e-05,0.17822094925641493,0.12899080011662833,1.1750462402761617,0.9446771599011369,0.05532284010392331,1.8084501689010155,6.7138529728048075,210.67465385369007,1.8084501689005654,6.697468569601742,210.69310282073195,1.8084501689008092,6.678566946702183,210.71438619697645,0.3582151356653145,2.7459564003517896e-05,0.16474743867228572,0.12899081743280516,1.185039511508485,0.9920980709240718,0.007901929092518441,1.8084501689000583,6.151892378834318,208.8292093340981,1.8084501689005654,6.135194359190602,208.84801143572204,1.8084501688873176,6.1159309373519655,208.86970220042127,0.28067333525565746,2.7459564003204758e-05,0.1580639766387228,0.1289908032749323,1.1899993948168528,0.9994885237513936,0.0005114762396572072,1.808450168899945,5.876783335585854,207.92574748740836,1.8084501689005654,5.86052489815536,207.9440546159983,1.8084501689134296,5.841768593794528,207.96517436242374
2.3833333333333333,0.001942959057650342,0.3161353792664342,0.1289889319518477,1.0604591546818192,0.0027710124472879426,0.30682659624849495,0.12898650299944212,1.0686109455752344,0.003135284284932165,0.29742309851460513,0.12898457970632193,1.0768448648074784,0.0033830253156423777,0.28793483339223847,0.12898320319635403,1.085152142623385,0.0035745297288384613,0.278364252442835,0.1289824148615342,1.093530569181627,0.003732266979036853,0.2687122960051461,0.12898225885444325,1.1019792529697012,0.003867249712217372,0.2589792936842643,0.1289827828522944,1.1104978315038776,0.003985751840626599,0.2491652579938101,0.1289840386438497,1.1190862134197423,0.004091710410603797,0.23927001151793198,0.12898608271670842,1.1277444662660583,0.004187769304329131,0.22929325141222104,0.12898897690050917,1.1364727590526549,0.4634352616694059,2.7459563944488617e-05,0.22304000076818853,0.12899109732684855,1.1419430151145122,0.7454972685851389,0.2545027314194908,1.8084501688999546,8.656879939753333,217.0553708288572,1.8084501689005654,8.644155634511478,217.06969849676972,1.8084501689007197,8.62947642915016,217.0862273976125,0.4469310214471117,2.745956400288545e-05,0.19751761148292502,0.128990720100668,1.160829704304256,0.8428871809978387,0.1571128190006886,1.8084501689000383,7.536238403964701,213.3752654386505,1.8084501689005654,7.5217912952231325,213.3915329968716,1.808450168897777,7.505124603245548,213.41029982329675,0.4116879543375166,2.7459564002782187e-05,0.1775282359787354,0.12899080338293029,1.1756422512096634,0.9489231925057185,0.05107680749934139,1.8084501689010155,6.684717537704785,210.57897716717517,1.8084501689005654,6.6682500667211295,210.5975196691922,1.8084501689008092,6.649252613912824,210.61891095066866,0.35508552089696127,2.7459564003486603e-05,0.16409057406884445,0.12899081601740867,1.1856095219552925,0.9929369672100639,0.0070630328065262715,1.8084501689000583,6.124748108393598,208.74006732588848,1.8084501689005654,6.108088718002007,208.7588259306703,1.8084501688873176,6.08886986022515,208.780466515885,0.276874789340827,2.745956400315935e-05,0.15743032215974037,0.12899080089878376,1.1905524543996602,0.9995540448398216,0.0004459551512293743,1.808450168899945,5.850824327409238,207.8404970029803,1.8084501689005654,5.834628992172827,207.85873307800276,1.8084501689134296,5.815945484719025,207.87977085453755
2.3974358974358974,0.001942959057650342,0.3161079937918712,0.1289889135507494,1.0604831538914739,0.0027710124472879426,0.3067437090914619,0.1289864520288734,1.0686835763388525,0.003135284284932165,0.2972837120302858,0.12898450232003386,1.076966990935991,0.0033830253156423777,0.28773800027330165,0.12898310628986417,1.0853245827211706,0.0035745297288384613,0.27810903162280576,0.12898230611479886,1.0937541351735665,0.003732266979036853,0.26839774375174263,0.12898214681309333,1.102254757769842,0.003867249712217372,0.258604459932761,0.12898267702663532,1.110826092070387,0.003985751840626599,0.24872918436721814,0.1289839496250588,1.1194680523067992,0.004091710410603797,0.2387717300626207,0.12898602231230621,1.128180712519603,0.004187769304329131,0.22873178368300828,0.12898895829238313,1.1369642487651883,0.4619089360643472,2.7459563944488617e-05,0.2224387802369639,0.1289911097788193,1.1424692531135956,0.7539432653323183,0.24605673467231134,1.8084501688999546,8.630032674739212,216.96721502615816,1.8084501689005654,8.617048069078164,216.98183579439268,1.8084501689007197,8.602068572012403,216.99870282605963,0.4450670694988749,2.745956400289152e-05,0.19682873780705384,0.12899072850362509,1.1614219894279212,0.8506740846898355,0.14932591530869205,1.8084501689000383,7.506514308017584,213.2776604599914,1.8084501689005654,7.4918483345188385,213.29417446165274,1.808450168897777,7.47492915247159,213.31322559388485,0.4092024944148476,2.7459564002787072e-05,0.17684138620899476,0.1289908064054429,1.1762339575637257,0.9529851658414981,0.04701483416356222,1.8084501689010155,6.655854946285176,210.48419626414088,1.8084501689005654,6.639310780753731,210.50282512482275,1.8084501689008092,6.620224850421845,210.52431603268755,0.35187907525106393,2.7459564003506322e-05,0.1634402680431486,0.12899081452715996,1.186174704291764,0.9937043865275053,0.006295613489085162,1.8084501689000583,6.097897726322096,208.65189037039514,1.8084501689005654,6.08127887792292,208.67060332457422,1.8084501688873176,6.06210679081221,208.6921912456505,0.2729999435368226,2.7459564003176823e-05,0.15680310204514125,0.12899079853726086,1.191100773774007,0.9996121977302365,0.0003878022608145071,1.808450168899945,5.825149875954202,207.7561810070723,1.8084501689005654,5.809017233534768,207.7743464894891,1.8084501689134296,5.790406050716189,207.79530282791504
2.411538461538462,0.001942959057650342,0.3160806077457161,0.12898889500980845,1.0605071538189819,0.0027710124472879426,0.30666081640776766,0.1289864006633176,1.0687562125550907,0.003135284284932165,0.2971443098549575,0.1289844243225335,1.0770891317519682,0.0033830253156423777,0.2875411359451771,0.12898300860416723,1.0854970513534024,0.0035745297288384613,0.2778537585781301,0.1289821964796971,1.093977748268154,0.003732266979036853,0.268083112615834,0.12898203384544554,1.1025303330698124,0.003867249712217372,0.2582295148504361,0.12898257032255364,1.1111544514698162,0.003985751840626599,0.24829296101914658,0.1289838598787535,1.1198500234019333,0.004091710410603797,0.2382732543962822,0.1289859614547685,1.1286171295036902,0.004187769304329131,0.2281700709922959,0.12898893965332153,1.1374559529819934,0.46032293268873975,2.7459563944488614e-05,0.2218372810559182,0.12899112252140177,1.1429957346098305,0.7625625962362388,0.23743740376839098,1.8084501688999546,8.603194631348899,216.87908977095336,1.8084501689005654,8.589942134768023,216.89401218647336,1.8084501689007197,8.574653589329728,216.9112272090417,0.4431335944137951,2.7459564002894927e-05,0.19614257762523885,0.12899073691590884,1.162012308903287,0.8584480529560926,0.14155194704243465,1.8084501689000383,7.476934297615827,213.18052865058527,1.8084501689005654,7.46204931279621,213.19728926071875,1.808450168897777,7.44487747159827,213.21662488914433,0.406637475886525,2.7459564002786307e-05,0.17616044362165587,0.1289908091819146,1.1768213261278049,0.9568611885364802,0.0431388114685801,1.8084501689010155,6.627266331424576,210.3903148632937,1.8084501689005654,6.610651899504453,210.4090228444826,1.8084501689008092,6.59148490739907,210.43060502854274,0.3485913732654654,2.745956400350945e-05,0.16279648507757083,0.12899081296867843,1.1867350840132211,0.9944048622919458,0.005595137724644333,1.8084501689000583,6.071339049333747,208.564671303655,1.8084501689005654,6.054762482774004,208.5833366481499,1.8084501688873176,6.035639173478058,208.6048696450226,0.2690444003522692,2.7459564003179418e-05,0.15618227129498502,0.12899079619120074,1.1916443855443946,0.9996637076322427,0.0003362923588081721,1.808450168899945,5.7997574743465385,207.67279126772462,1.8084501689005654,5.78368709380229,207.6908866427796,1.8084501689134296,5.7651477384693495,207.71176210289104
2.425641025641026,0.001942959057650342,0.3160532211280276,0.12898887632879313,1.060531154464653,0.0027710124472879426,0.30657791819715113,0.12898634890207158,1.0688288542252704,0.003135284284932165,0.29700489198687,0.12898434571267803,1.0772112872587176,0.0033830253156423777,0.2873442404026568,0.12898291013778182,1.0856695485269434,0.0035745297288384613,0.27759843329733236,0.12898208595459995,1.0942014084779679,0.003732266979036853,0.2677684025759694,0.1289819199500344,1.1028059788906686,0.003867249712217372,0.2578544584011969,0.12898246273921446,1.1114829097350571,0.003985751840626599,0.2478565878931577,0.12898376940540074,1.1202321267538196,0.004091710410603797,0.2377745844353217,0.12898590014680222,1.1290537172872839,0.004187769304329131,0.22760811322129637,0.12898892098955603,1.1379478717973566,0.4586720517278091,2.7459563944488614e-05,0.2212355030817457,0.12899113556356867,1.1435224597146987,0.771358612446729,0.22864138755790084,1.8084501688999546,8.576365802552647,216.7909950481498,1.8084501689005654,8.562837592240022,216.80622791950313,1.8084501689007197,8.547230973758655,216.82380109482295,0.441125095054463,2.7459564002897437e-05,0.19545922852017258,0.12899074532246776,1.1626005900510465,0.8661982711189655,0.1338017288795618,1.8084501689000383,7.447502224330264,213.08388264503742,1.8084501689005654,7.432398475153987,213.10088958555937,1.808450168897777,7.414974259711945,213.1205093893714,0.4039876067234492,2.7459564002786297e-05,0.17548544511975575,0.1289908117112886,1.1774043287110163,0.9605501773893484,0.03944982261571191,1.8084501689010155,6.5989525425543425,210.2973357536387,1.8084501689005654,6.58227429631684,210.3161155902515,1.8084501689008092,6.563033685773988,210.33778066925206,0.3452173630350196,2.7459564003520125e-05,0.16215918652221795,0.12899081134833648,1.1872906889540962,0.9950427946465833,0.004957205370007347,1.8084501689000583,6.045069778757551,208.4784025827558,1.8084501689005654,6.028537067764827,208.49701854553683,1.8084501688873176,6.009464351791054,208.51849457393033,0.26500313253841834,2.7459564003159144e-05,0.15556778281109024,0.12899079386135695,1.1921833238881083,0.9997092393288285,0.0002907606622226113,1.808450168899945,5.774644544045722,207.5903193177038,1.8084501689005654,5.758635975425475,207.60834509204557,1.8084501689134296,5.740167928498687,207.6291402583301
2.43974358974359,0.001942959057650342,0.31602583393886247,0.12898885750747635,1.06055515582879,0.0027710124472879426,0.3064950144593466,0.12898629674444687,1.0689015013506953,0.003135284284932165,0.29686545842426576,0.12898426648934938,1.0773334574595175,0.0033830253156423777,0.28714731364052454,0.12898281088926083,1.0858420742486095,0.0035745297288384613,0.277343055768919,0.1289819745379238,1.094425115815532,0.003732266979036853,0.2674536136106697,0.12898180512545218,1.1030816952534006,0.003867249712217372,0.25747929054890883,0.12898235427585597,1.1118114668989247,0.003985751840626599,0.24742006493275182,0.12898367820556067,1.1206143624110438,0.004091710410603797,0.23727572009605205,0.12898583839123448,1.1294904759392403,0.004187769304329131,0.22704591025107276,0.12898890230747825,1.138440005305446,0.4569503320527376,2.7459563944488614e-05,0.22063344617094188,0.12899114891448324,1.1440494285395633,0.7803346570047698,0.21966534299986035,1.8084501688999546,8.549546181229156,216.70293084251475,1.8084501689005654,8.535734197165091,216.71848324534704,1.8084501689007197,8.519800207318893,216.73642504340188,0.43903530261836154,2.7459564002893755e-05,0.19477879020351904,0.1289907537072488,1.1631867586005278,0.8739133493801767,0.12608665061835084,1.8084501689000383,7.418222018817452,212.98773533675137,1.8084501689005654,7.402900172086437,213.00498785683757,1.808450168897777,7.385224351646405,213.02489096985886,0.40124685500584617,2.7459564002778894e-05,0.17481642085816546,0.12899081399369433,1.177982942126466,0.9640518588997675,0.035948141105293166,1.8084501689010155,6.5709141479960635,210.2052608020634,1.8084501689005654,6.554178532451048,210.22410523696828,1.8084501689008092,6.534871738660434,210.24584483882703,0.34175124036356214,2.745956400350977e-05,0.1615283307245291,0.12899080967224064,1.1878415491922287,0.995622436853518,0.004377563163072619,1.8084501689000583,6.019087506213255,208.3930763041242,1.8084501689005654,6.002600065574488,208.41164129213016,1.8084501688873176,5.983579575070779,208.43305851423307,0.26087035746649184,2.7459564003146038e-05,0.15495958745792085,0.12899079154839913,1.1927176245102125,0.9997494010162289,0.0002505989748219522,1.808450168899945,5.7498084374504534,207.50875646299176,1.8084501689005654,5.733861214175177,207.52671316199195,1.8084501689134296,5.71546393739259,207.54742864053674
2.453846153846154,0.001942959057650342,0.3159984461782761,0.12898883854563553,1.0605791579116912,0.0027710124472879426,0.3064121051940834,0.12898624418976798,1.0689741539326518,0.003135284284932165,0.2967260091653773,0.1289841866514511,1.0774556423576185,0.0033830253156423777,0.28695035565354426,0.12898271085718832,1.0860146285251857,0.0035745297288384613,0.2770876259813778,0.12898186222812616,1.0946488702933213,0.003732266979036853,0.2671387456984255,0.12898168937034382,1.1033574821789447,0.003867249712217372,0.2571040112573876,0.12898224493178312,1.1121401229941732,0.003985751840626599,0.24698339208136175,0.12898358627987933,1.120996730422117,0.004091710410603797,0.23677666129468605,0.12898577619100524,1.1299274055283293,0.004187769304329131,0.22648346196254596,0.12898888361363126,1.1389323536003184,0.4551508933890308,2.7459563944488614e-05,0.22003111017982507,0.12899116258348964,1.144576641195659,0.7894940557521158,0.21050594425251443,1.8084501688999546,8.522735760171672,216.61489713868943,1.8084501689005654,8.508631700470332,216.63077842098954,1.8084501689007197,8.492360761912268,216.64909962594757,0.43685702311509195,2.7459564002898163e-05,0.19410136442255974,0.1289907620532062,1.1637707387585476,0.8815813497249458,0.11841865027358164,1.8084501689000383,7.389097686580783,212.89209986410256,1.8084501689005654,7.373558854435985,212.90959671147354,1.808450168897777,7.355632712002823,212.92978168903048,0.39840829066070915,2.7459564002773252e-05,0.17415339436399943,0.12899081603043794,1.1785571481034964,0.9673667607837152,0.032633239221345506,1.8084501689010155,6.54315144133453,210.1140909743262,1.8084501689005654,6.526364863903729,210.1329927927158,1.8084501689008092,6.5069992786920645,210.15479859417766,0.33818629034125064,2.7459564003524093e-05,0.16090387321246136,0.12899080794621912,1.1883876969133305,0.9961478842382255,0.00385211577833193,1.8084501689000583,5.993389721463406,208.30868422959932,1.8084501689005654,5.976948814500323,208.32719682031998,1.8084501688873176,5.95798200687899,208.34855359507458,0.2566393789297215,2.745956400313959e-05,0.1543576341772298,0.12899078925290522,1.1932473245586246,0.9997847480698943,0.00021525192115657204,1.808450168899945,5.725246442672449,207.42809379830643,1.8084501689005654,5.7093600837435705,207.44598196357327,1.8084501689134296,5.691033022208334,207.46661837919658
2.467948717948718,0.001942959057650342,0.3159710578463221,0.1289888194430517,1.060603160713649,0.0027710124472879426,0.30632919040108575,0.12898619123737073,1.0690468119724144,0.003135284284932165,0.29658654420842834,0.12898410619790587,1.0775778419562518,0.0033830253156423777,0.28675336643647226,0.12898261004017536,1.0861872113634226,0.0035745297288384613,0.2768321439231779,0.1289817490237002,1.0948726719237731,0.003732266979036853,0.26682379881770396,0.12898157268339994,1.1036333396881846,0.003867249712217372,0.25672862049041606,0.12898213470635986,1.1124688780534937,0.003985751840626599,0.2465465692823638,0.12898349362907918,1.1213792308354795,0.004091710410603797,0.23627740794733643,0.12898571354915656,1.1303645061232492,0.004187769304329131,0.22592076823648835,0.12898886491469805,1.139424916775943,0.45326573553495025,2.745956394448861e-05,0.21942849496452746,0.12899117658010106,1.1451040977941198,0.7988401064278153,0.20115989357681563,1.8084501688999546,8.495934532094383,216.52689392119555,1.8084501689005654,8.481529848667602,216.54311370817808,1.8084501689007197,8.464912100022989,216.56182542402487,0.4345819370026999,2.7459564002897546e-05,0.19342705483247666,0.12899077034235068,1.164352453303702,0.8891898213873906,0.11081017861113705,1.8084501689000383,7.360133302276425,212.79698959167123,1.8084501689005654,7.344379066499071,212.8147289852289,1.808450168897777,7.32620442687115,212.83519377258415,0.39546388395943166,2.745956400277707e-05,0.17349638274895918,0.12899081782396624,1.1791269331317047,0.9704961935646211,0.02950380644043928,1.8084501689010155,6.515664451574693,210.0238263683318,1.8084501689005654,6.498833252410759,210.04277843114437,1.8084501689008092,6.479416190000789,210.06464219633693,0.33451468580052146,2.745956400353283e-05,0.16028576693261856,0.12899080617579595,1.188929166234629,0.9966230653632373,0.0033769346683230742,1.8084501689000583,5.967973822454388,208.2252178190474,1.8084501689005654,5.951580568701456,208.24367675187816,1.8084501688873176,5.932668735496771,208.2649716250066,0.25230238582028197,2.7459564003122738e-05,0.15376187015878623,0.12899078697537095,1.1937724624974895,0.9998157866524627,0.00018421333858822229,1.808450168899945,5.70095579057282,207.34832223024785,1.8084501689005654,5.685129802610156,207.36614241733125,1.8084501689134296,5.666872387141567,207.38670041093502
2.482051282051282,0.001942959057650342,0.31594366894305337,0.12898880019950895,1.0606271642349538,0.0027710124472879426,0.306246270080075,0.1289861378865998,1.0691194754712465,0.003135284284932165,0.29644706355163775,0.1289840251276509,1.0777000562586294,0.0033830253156423777,0.2865563459840557,0.1289825084368536,1.0863598227700448,0.0035745297288384613,0.2765766095827725,0.12898163492316675,1.0950965207192955,0.003732266979036853,0.26650877294694647,0.12898145506334768,1.1039092678019717,0.003867249712217372,0.25635311821173673,0.1289820235989978,1.1127977321095397,0.003985751840626599,0.2461095964790713,0.1289834002539468,1.1217618636995295,0.004091710410603797,0.23577795997003592,0.12898565046881816,1.130801777792632,0.004187769304329131,0.22535782895353512,0.12898884621748552,1.1399176949262162,0.4512854798535005,2.745956394448861e-05,0.21882560038100674,0.12899119091398303,1.145631798445998,0.8083760652206877,0.19162393478394307,1.8084501688999546,8.469142489641804,216.438921174453,1.8084501689005654,8.454428384301025,216.4554893729475,1.8084501689007197,8.437453675670579,216.47460302854958,0.4322003412479335,2.7459564002895957e-05,0.19275596682133883,0.12899077855581795,1.1649318237157127,0.8967258451999595,0.10327415479856784,1.8084501689000383,7.331333002030972,212.70241808517844,1.8084501689005654,7.315365436729262,212.72039768946058,1.808450168897777,7.296944692670639,212.74113959234305,0.3924042460521753,2.7459564002782387e-05,0.172845396997204,0.12899081937781756,1.1796922882488778,0.9734422225749879,0.02655777743007201,1.8084501689010155,6.48845295638024,209.93446625753353,1.8084501689005654,6.471583379913489,209.95346153349132,1.8084501689008092,6.452122044099308,209.97537515088567,0.3307272279169378,2.745956400352032e-05,0.15967396252992344,0.1289908043662023,1.189465992997563,0.9970517352421208,0.0029482647894395896,1.8084501689000583,5.942837127017907,208.14266826900027,1.8084501689005654,5.9264925100158345,208.1610724364665,1.8084501688873176,5.907636785874897,208.1823041303473,0.24785019294650978,2.745956400311552e-05,0.1531722410540336,0.12899078471622732,1.1942930779486218,0.9998429771782272,0.00015702281282341978,1.808450168899945,5.676933663510108,207.26943250615983,1.8084501689005654,5.661167542622992,207.28718528244468,1.8084501689134296,5.642979191915083,207.30766550858402
2.496153846153846,0.001942959057650342,0.3159162794685218,0.12898878081479306,1.0606511684758928,0.0027710124472879426,0.30616334423077074,0.128986084136805,1.0691921444304036,0.003135284284932165,0.2963075671932212,0.1289839434396325,1.0778222852679509,0.0033830253156423777,0.28635929429103196,0.128982406045868,1.0865324627517672,0.0035745297288384613,0.27632102294860705,0.12898151992506446,1.0953204166922739,0.003732266979036853,0.2661936680645777,0.12898133650893814,1.1041852665411342,0.003867249712217372,0.25597750438506306,0.12898191160914158,1.1131266851949382,0.003985751840626599,0.24567247361475333,0.12898330615531534,1.1221446290626287,0.004091710410603797,0.23527831727872914,0.12898558695318826,1.1312392206050796,0.004187769304329132,0.22479464399419039,0.1289888275289034,1.1404106881449902,0.4491990319200426,2.745956394448861e-05,0.21822242628504882,0.1289912055949306,1.146159743262292,0.8181051299400377,0.18189487006459326,1.8084501688999546,8.442359625400972,216.35097888279478,1.8084501689005654,8.427327046551193,216.36790568496858,1.8084501689007197,8.40998493569706,216.387433038368,0.4297008127417422,2.7459564002898423e-05,0.19208820727227513,0.1289907866739433,1.1655087703513698,0.9041760871046604,0.0958239128938669,1.8084501689000383,7.302700973104497,212.60839907757426,1.8084501689005654,7.286522665351734,212.626615979516,1.808450168897777,7.267858801401016,212.64763163731163,0.3892182904941212,2.7459564002775878e-05,0.17220044230588474,0.12899082069656376,1.1802532087897666,0.9762076309996601,0.023792369005399956,1.8084501689010155,6.461516497421546,209.8460091412962,1.8084501689005654,6.444614665488054,209.86504073716358,1.8084501689008092,6.425116118634738,209.88699625448106,0.3268130078973178,2.745956400353486e-05,0.15906840864975383,0.12899080252238557,1.189998214543721,0.9974374707050365,0.002562529326523782,1.8084501689000583,5.917976885424136,208.06102655399266,1.8084501689005654,5.901681760550278,208.07937499293277,1.8084501688873176,5.8828831322664445,208.1005423964288,0.24327190293076897,2.7459564003114027e-05,0.1525886912141836,0.1289907824758343,1.1948092115147833,0.9998667376387308,0.00013326235231994173,1.808450168899945,5.653177205030427,207.19141524581366,1.8084501689005654,5.637470438527127,207.20910118859487,1.8084501689134296,5.619350561120713,207.22950431325745
